,prec_point,swq,tmean_point,tmax_point,tmin_point,prec_ref,swe,tmean_ref,tmax_ref,tmin_ref
2000-10-28,1.2312709587048565,0.0,3.881102916666667,6.696330000000001,1.53464,0.3,0.0,3.1055555555555574,5.966666666666668,0.2444444444444432
2000-10-29,0.278159143119242,0.0,2.486862208333333,4.62071,0.6626479999999999,0.1,0.0,3.1055555555555574,7.111111111111111,0.8166666666666659
2000-10-30,0.0013906668533219002,0.0,1.891236145833333,6.2822,-0.79568,0.0,0.0,2.5333333333333345,6.5388888888888905,0.8166666666666659
2000-10-31,0.4280390852669655,0.00794220812737275,0.6499893833333333,3.4406199999999996,-0.335647,0.2,0.0,0.8166666666666659,3.1055555555555574,-1.4722222222222214
2000-11-01,0.033490358242264,0.0235249339633,0.19625241666666648,4.97133,-2.51743,0.0,0.0,1.3888888888888888,6.5388888888888905,-2.0444444444444443
2000-11-02,0.02384771552500353,0.0018142921870663335,1.6563248750000001,4.55924,0.8198639999999999,0.0,0.0,3.677777777777776,6.5388888888888905,1.961111111111112
2000-11-03,0.00013743048523604402,0.0,3.925910416666667,8.4404,1.9795,0.0,0.0,5.966666666666668,9.972222222222225,2.5333333333333345
2000-11-04,1.1560965502484928,0.00045751435466916666,3.0041225000000007,6.54999,-0.649159,1.7,0.1,1.3888888888888888,7.683333333333333,-1.4722222222222214
2000-11-05,0.4722274956326312,0.03906126645068404,-0.3165412345833333,0.475425,-0.9811129999999999,0.2,0.3,0.2444444444444432,2.5333333333333345,-0.9000000000000006
2000-11-06,0.22466808954117531,0.282261520531375,-1.4094704166666665,0.858894,-4.43156,0.0,0.0,0.8166666666666659,3.677777777777776,-0.3277777777777777
2000-11-07,0.00016740616126541998,0.2874519924943334,-1.5830106666666668,2.56272,-3.6206699999999996,0.0,0.0,1.3888888888888888,4.249999999999999,-0.9000000000000006
2000-11-08,0.42830816839258523,0.33576704483116654,-2.1140510416666665,0.528125,-3.3853199999999997,1.0,0.0,-1.4722222222222214,0.8166666666666659,-2.6166666666666667
2000-11-09,0.07451592204959981,0.5000644104545834,-3.3417141666666663,-1.4481899999999999,-4.4845,0.3,0.9,-2.0444444444444443,1.961111111111112,-3.761111111111111
2000-11-10,0.0,0.5004428555408332,-6.333667916666665,-2.95634,-8.9907,0.0,0.8,-4.333333333333333,0.2444444444444432,-7.7666666666666675
2000-11-11,0.0,0.4902149956870833,-7.648984166666665,-2.8378,-9.73809,0.0,0.6,-5.477777777777778,0.8166666666666659,-8.33888888888889
2000-11-12,0.0,0.4833570523512501,-6.343984583333334,-2.47316,-8.325439999999999,0.0,0.7,-3.188888888888888,3.677777777777776,-7.1944444444444455
2000-11-13,0.00011669333860492,0.4772176133404168,-4.9254475,-2.30832,-6.69027,0.0,0.7,-2.6166666666666667,0.2444444444444432,-5.477777777777778
2000-11-14,0.0,0.4686472346966665,-4.925318541666667,-0.203061,-7.5782,0.0,0.7,-3.761111111111111,0.2444444444444432,-5.477777777777778
2000-11-15,0.0,0.46073646926999995,-4.894930833333333,-0.367724,-7.03443,0.0,0.6,-3.761111111111111,1.961111111111112,-5.477777777777778
2000-11-16,0.0,0.45547596774166677,-3.8566710416666665,-0.581559,-6.3179099999999995,0.0,0.7,-3.761111111111111,0.8166666666666659,-5.477777777777778
2000-11-17,0.0,0.4485697960333334,-3.195596625,2.0927700000000002,-5.836130000000001,0.0,0.7,-0.9000000000000006,3.677777777777776,-4.333333333333333
2000-11-18,3.587349968664e-05,0.4243829883530417,-0.20285320833333342,3.5785699999999996,-2.0991400000000002,0.0,0.7,1.3888888888888888,4.822222222222221,-2.0444444444444443
2000-11-19,8.376205310549998e-05,0.366206250900875,0.7235230583333333,3.21406,-0.8296129999999999,0.0,0.8,4.249999999999999,7.111111111111111,2.5333333333333345
2000-11-20,0.01134725602830235,0.32044334889233345,1.2697563370833336,4.28974,-0.22079400000000002,0.0,0.8,6.5388888888888905,9.4,4.249999999999999
2000-11-21,0.00026064475492132,0.23521485798708336,1.7218245416666667,4.04824,0.743059,0.0,0.8,3.1055555555555574,5.966666666666668,0.8166666666666659
2000-11-22,0.0,0.1502397300795417,0.84456258625,4.652340000000001,-1.4555799999999999,0.0,0.7,2.5333333333333345,4.249999999999999,-0.3277777777777777
2000-11-23,0.908846129343574,0.07534297047520833,0.4137425916666666,1.6550099999999999,-0.6964520000000001,1.2,0.7,2.5333333333333345,5.966666666666668,-0.3277777777777777
2000-11-24,0.811898224251576,0.13861639703129167,-0.16890892499999996,0.680708,-0.914009,0.9,0.5,0.2444444444444432,2.5333333333333345,-0.9000000000000006
2000-11-25,0.746522475586486,0.20954686512375004,-0.2711840833333334,1.31104,-1.8050700000000002,0.5,0.4,1.3888888888888888,3.1055555555555574,-0.3277777777777777
2000-11-26,0.73319534474417,0.26644705989183326,0.3297938866666667,0.8753200000000001,-0.315579,2.2,0.4,,,
2000-11-27,0.7373255162658001,0.44540694983720824,-0.9805155258333335,0.63907,-2.24242,1.3,2.5,-2.0444444444444443,0.8166666666666659,-4.333333333333333
2000-11-28,0.08718637924597372,0.6921209446112502,-2.6000929999999998,-0.630957,-4.92249,0.0,3.2,-0.9000000000000006,2.5333333333333345,-4.905555555555555
2000-11-29,0.8586640148594201,0.8070503045733334,-0.6241012375000001,0.388265,-2.30883,0.6,3.3,0.2444444444444432,3.1055555555555574,-0.9000000000000006
2000-11-30,0.46763021236269803,1.0819249608795833,0.6505828,1.43262,0.0912432,0.2,3.5,0.8166666666666659,2.5333333333333345,-1.4722222222222214
2000-12-01,0.0036438668625689325,1.1240937828633335,0.5357960512083333,1.7936900000000002,-0.9401709999999999,0.1,3.5,3.677777777777776,7.111111111111111,0.8166666666666659
2000-12-02,0.856311516738678,1.1379482850954168,0.8912840833333333,1.32838,0.31893499999999997,0.3,3.5,0.2444444444444432,4.249999999999999,-2.6166666666666667
2000-12-03,0.007414420069926409,1.1466384144600001,-2.3367922500000002,0.788656,-5.11077,0.0,3.4,1.961111111111112,5.394444444444446,-1.4722222222222214
2000-12-04,0.00621658321915785,1.1378314871320834,-0.4696704583333333,2.82511,-2.0173900000000002,0.0,3.4,4.822222222222221,5.966666666666668,3.1055555555555574
2000-12-05,0.0,1.0693586811279165,1.5729690416666664,3.44176,0.281292,0.0,3.4,6.5388888888888905,8.255555555555555,3.677777777777776
2000-12-06,1.62789851686e-06,0.9172742814170834,2.7069799999999997,5.5768699999999995,1.10942,0.1,3.3,5.966666666666668,9.4,2.5333333333333345
2000-12-07,0.0,0.7356898657762501,1.6267874583333333,3.5925300000000004,-0.459791,0.0,3.2,3.677777777777776,5.966666666666668,1.961111111111112
2000-12-08,0.00018816962917060003,0.6702948173395833,-0.8823593791666666,0.46740699999999996,-1.95271,0.4,3.0,0.2444444444444432,4.249999999999999,-2.0444444444444443
2000-12-09,0.155323267339086,0.7081557301729167,-3.2137075000000004,-0.95705,-5.5888599999999995,0.5,3.4,-3.761111111111111,-1.4722222222222214,-4.905555555555555
2000-12-10,0.020546075588181913,0.7387211994341666,-7.47973875,-6.07186,-8.947510000000001,0.4,3.9,-6.622222222222224,-4.333333333333333,-9.483333333333333
2000-12-11,0.001694605359574589,0.7428683473429166,-11.139575416666666,-7.94865,-13.094000000000001,0.0,4.1,-7.7666666666666675,-4.905555555555555,-10.055555555555557
2000-12-12,0.0,0.7339436377991667,-9.346295833333333,-5.64224,-11.0762,0.0,4.1,-6.050000000000002,0.2444444444444432,-8.91111111111111
2000-12-13,5.7625410251563e-05,0.7272059373104167,-8.880010416666666,-5.1972,-10.7546,0.0,4.1,-4.333333333333333,-0.3277777777777777,-6.622222222222224
2000-12-14,0.38699858241219254,0.7426537802979168,-5.741411666666668,-2.67311,-7.02435,0.6,4.0,-3.761111111111111,-0.9000000000000006,-6.622222222222224
2000-12-15,0.746966167160725,1.2018681030766665,-6.157872083333333,-0.14466400000000001,-11.3236,0.4,4.6,-6.622222222222224,-3.761111111111111,-8.33888888888889
2000-12-16,0.802763040118973,1.3993796926724997,-4.273378874999999,1.5982,-11.7683,0.6,4.9,-0.3277777777777777,3.677777777777776,-5.477777777777778
2000-12-17,0.7579747892274249,1.6120858442791672,-2.0761695000000002,1.3512600000000001,-3.47992,0.2,5.4,-2.6166666666666667,-0.9000000000000006,-4.905555555555555
2000-12-18,0.013717168455298464,1.688641331813333,-3.362436929166666,0.285224,-6.851780000000001,0.0,5.6,3.1055555555555574,7.683333333333333,-4.905555555555555
2000-12-19,0.256274400986527,1.7524876589412501,-2.5830538,-0.0373212,-4.42126,0.2,5.6,-2.6166666666666667,0.8166666666666659,-5.477777777777778
2000-12-20,0.007748238706093887,1.7981861744320835,-5.487873749999999,-2.76017,-7.5429699999999995,0.0,5.6,-1.4722222222222214,0.2444444444444432,-3.761111111111111
2000-12-21,0.544184380056257,1.8536819393079165,-1.704095191666667,0.0454834,-3.26172,0.0,5.7,1.3888888888888888,3.677777777777776,-0.3277777777777777
2000-12-22,1.5405296114131002,2.2001334059191664,-0.275405,0.389218,-0.7080069999999999,0.9,5.7,0.2444444444444432,1.3888888888888888,-0.9000000000000006
2000-12-23,0.8218230028393,2.852492025909167,-0.0528881125,0.581431,-0.8345,1.1,6.1,0.2444444444444432,3.677777777777776,-1.4722222222222214
2000-12-24,0.9674251798896302,3.595341180328333,-1.1603849166666667,-0.136925,-1.93783,0.8,6.7,-0.9000000000000006,0.2444444444444432,-1.4722222222222214
2000-12-25,0.4993356722395425,3.9829362059025004,-1.9361284541666668,0.934358,-4.6341,0.1,7.5,3.677777777777776,7.111111111111111,-0.3277777777777777
2000-12-26,0.17580573824213402,4.326016115575,2.1930275000000004,2.7972900000000003,1.09474,0.2,7.3,5.966666666666668,9.972222222222225,1.3888888888888888
2000-12-27,1.09659786381607,4.2709422669374995,0.7013301,2.35419,-0.8503620000000001,0.4,6.8,0.8166666666666659,2.5333333333333345,-2.0444444444444443
2000-12-28,0.0030119919178133395,4.280920946866667,-1.3681040416666663,0.6579550000000001,-2.73659,0.1,6.7,4.822222222222221,7.111111111111111,1.961111111111112
2000-12-29,0.014322152997737972,4.272978029191667,0.8615351416666667,1.86058,-0.48474799999999996,0.1,6.7,5.966666666666668,9.4,2.5333333333333345
2000-12-30,0.4387622751204769,4.221929773279167,1.1020600416666666,1.89375,0.5715520000000001,1.2,6.6,4.249999999999999,7.111111111111111,2.5333333333333345
2000-12-31,0.31798190124950404,4.140970083891667,0.7870477916666666,1.1635799999999998,0.398598,1.3,6.0,1.3888888888888888,5.966666666666668,-0.9000000000000006
2001-01-01,0.04126137768664373,4.115758456104167,1.1023643333333333,3.49385,-1.27223,0.0,6.1,3.677777777777776,9.4,-1.4722222222222214
2001-01-02,0.02212891868189309,4.056652453058333,3.6026504166666666,6.39007,2.0552,0.0,6.3,9.4,12.261111111111115,7.111111111111111
2001-01-03,0.4974018850535658,3.79436819069,4.218682916666667,5.87946,2.90562,0.5,5.9,5.394444444444446,9.972222222222225,-0.9000000000000006
2001-01-04,0.9170071711678572,3.5726984515658335,2.44047375,4.18316,1.29198,1.2,5.7,4.249999999999999,7.683333333333333,1.3888888888888888
2001-01-05,2.019467058228157,3.1892531985737502,3.817066666666667,6.71013,1.14901,1.2,4.9,0.8166666666666659,4.249999999999999,-1.4722222222222214
2001-01-06,0.010205932995452811,3.0238676105779163,-0.5631021083333333,2.80386,-3.57111,0.0,4.1,1.3888888888888888,7.111111111111111,-4.333333333333333
2001-01-07,6.33881838359e-06,3.007426492775833,1.53367375,4.1694,0.48518900000000004,0.1,4.4,5.966666666666668,8.255555555555555,1.3888888888888888
2001-01-08,0.81263191913596,2.899500745519583,2.1593750000000003,3.07265,1.10796,0.3,4.3,1.3888888888888888,5.394444444444446,-2.0444444444444443
2001-01-09,0.3465333886239918,2.8223363337720824,-0.9795070125,2.15365,-4.09776,0.1,4.2,0.2444444444444432,4.249999999999999,-3.761111111111111
2001-01-10,0.34102279899158217,2.8923832876079163,-0.22478442916666663,1.42649,-0.868851,0.2,4.1,0.2444444444444432,3.1055555555555574,-1.4722222222222214
2001-01-11,5.3761840055e-06,2.931868381108334,-0.8303053333333333,1.96564,-1.94439,0.2,4.3,0.8166666666666659,2.5333333333333345,-0.9000000000000006
2001-01-12,0.00469330342060295,2.9226805480629166,-2.273448833333333,-0.685483,-4.01461,0.2,4.5,-0.9000000000000006,1.3888888888888888,-2.6166666666666667
2001-01-13,0.17715071743928848,2.9718206664620834,-3.2415037499999992,-1.4333200000000001,-4.86864,0.5,4.7,-2.6166666666666667,-0.3277777777777777,-4.333333333333333
2001-01-14,0.02455688153236241,3.0061271154337508,-4.6263966666666665,-3.3745800000000004,-5.33871,0.2,5.2,-3.188888888888888,-1.4722222222222214,-6.050000000000002
2001-01-15,0.0074468412653866,3.0118411933224998,-5.375239583333333,-2.04265,-8.09557,0.0,5.4,-4.333333333333333,-0.3277777777777777,-6.622222222222224
2001-01-16,0.0,3.006405494849166,-4.294900458333333,0.686159,-6.42211,0.0,5.1,-3.188888888888888,0.2444444444444432,-6.050000000000002
2001-01-17,2.517111201759e-05,2.9988984369895832,-2.477879,0.9317270000000001,-4.77112,0.2,5.2,0.8166666666666659,4.249999999999999,-2.0444444444444443
2001-01-18,0.322829451493164,3.0186686248308336,0.40811101250000004,2.99237,-0.7887430000000001,0.4,5.0,2.5333333333333345,4.249999999999999,0.8166666666666659
2001-01-19,2.0966818999241505,2.9728342824950005,0.7940082208333333,2.19568,-0.351833,0.4,5.1,-0.3277777777777777,1.961111111111112,-3.761111111111111
2001-01-20,0.13297393314446782,2.9979138564054164,-1.5069917108333328,0.326891,-4.1967300000000005,0.0,5.1,2.5333333333333345,4.249999999999999,-2.6166666666666667
2001-01-21,2.269523272786,3.184913793343333,0.6779661375,2.07258,-0.48700299999999996,1.2,5.3,0.8166666666666659,2.5333333333333345,-0.9000000000000006
2001-01-22,0.031290747959986896,3.2423149070170836,-0.6960240000000001,2.02961,-2.6602200000000003,0.0,5.1,1.961111111111112,4.249999999999999,-1.4722222222222214
2001-01-23,7.525145795859999e-07,3.2312079456387504,0.5594184750000001,2.8607299999999998,-0.9347780000000001,0.0,5.3,3.677777777777776,5.394444444444446,0.2444444444444432
2001-01-24,0.10512117818272841,3.202354911685417,0.12619662916666666,1.08279,-0.500682,0.5,4.8,-0.3277777777777777,3.677777777777776,-2.0444444444444443
2001-01-25,0.287082225496759,3.374221474309583,-1.09662626875,1.36385,-2.30353,0.0,5.3,-1.4722222222222214,2.5333333333333345,-4.905555555555555
2001-01-26,5.4000938609310005e-06,3.3873550115854165,-1.96282425,1.5533299999999999,-3.49669,0.1,5.3,-1.4722222222222214,1.961111111111112,-3.188888888888888
2001-01-27,0.0,3.3778213778283335,-1.882305416666667,2.34857,-4.0294,0.0,4.8,0.2444444444444432,4.822222222222221,-3.188888888888888
2001-01-28,0.00175257461961813,3.367422422081667,-0.5821052708333333,2.14685,-1.9251900000000002,0.1,4.8,3.1055555555555574,6.5388888888888905,-2.0444444444444443
2001-01-29,0.8673538430637359,3.5226772631370844,-1.6893002625000004,0.743599,-3.888,1.3,4.8,-2.6166666666666667,0.8166666666666659,-3.761111111111111
2001-01-30,1.5126616947896303,4.073088157471667,-2.5267857500000006,-0.584461,-4.02179,2.4,5.8,-2.0444444444444443,-0.9000000000000006,-3.761111111111111
2001-01-31,0.6002458377939945,5.048345901958333,-0.5268476291666666,0.12679200000000002,-1.08684,0.9,8.2,0.2444444444444432,2.5333333333333345,-1.4722222222222214
2001-02-01,0.02108873230523213,5.171748199566666,-0.03243368333333339,1.56916,-1.60683,0.0,9.1,3.1055555555555574,7.683333333333333,0.2444444444444432
2001-02-02,1.329339215874285,5.290337502450001,0.1719928583333332,1.6395400000000002,-0.9474959999999999,0.8,9.5,-1.4722222222222214,0.8166666666666659,-2.6166666666666667
2001-02-03,0.4768610303394631,5.845052368925001,-1.5975213749999997,-0.7377060000000001,-2.45058,0.3,9.8,-1.4722222222222214,4.822222222222221,-3.188888888888888
2001-02-04,1.3407933680437758,6.155723468445833,-0.12164557083333345,1.64464,-2.1299200000000003,1.4,10.1,0.8166666666666659,2.5333333333333345,-0.9000000000000006
2001-02-05,0.542080578467449,6.484473645970833,-2.7084960000000002,0.557397,-4.27079,1.0,10.0,-3.188888888888888,-0.9000000000000006,-6.050000000000002
2001-02-06,0.008300244139609728,6.495902457916666,-5.905209583333334,-3.75735,-8.16164,0.2,10.8,-4.905555555555555,-1.4722222222222214,-8.33888888888889
2001-02-07,6.373822339499999e-07,6.491273190324999,-8.776512916666665,-4.870769999999999,-11.3133,0.0,11.0,-7.7666666666666675,-3.188888888888888,-10.055555555555557
2001-02-08,0.2897873276937339,6.5164897393749985,-6.857120833333337,-3.6735300000000004,-9.807210000000001,0.9,11.2,-3.761111111111111,-0.9000000000000006,-7.7666666666666675
2001-02-09,0.29158298895079204,6.8133058445375,-5.152019583333332,-2.81582,-6.92168,0.0,12.1,-3.761111111111111,1.3888888888888888,-6.050000000000002
2001-02-10,0.2805022750144538,6.923901376699999,-4.736566666666667,-1.91143,-5.8438,0.2,12.3,-4.333333333333333,1.3888888888888888,-6.622222222222224
2001-02-11,0.033363473033588546,7.028533979133332,-4.330639166666667,-1.44507,-5.87288,0.1,12.5,-2.6166666666666667,3.677777777777776,-5.477777777777778
2001-02-12,0.0,7.021488371654167,-5.57368125,-2.69089,-7.5598399999999994,0.2,12.6,-2.6166666666666667,4.822222222222221,-6.050000000000002
2001-02-13,0.00010250599551068799,7.016983776045835,-4.88676025,-0.39101199999999997,-7.722169999999999,0.2,12.8,-1.4722222222222214,6.5388888888888905,-5.477777777777778
2001-02-14,0.001621609704408925,7.011842697154167,-2.920935354166667,0.0982533,-5.07839,0.1,13.0,0.2444444444444432,7.111111111111111,-3.188888888888888
2001-02-15,0.6407318420579999,7.216262098879165,-4.03461125,-1.5374,-6.88249,1.4,13.1,-2.6166666666666667,0.8166666666666659,-4.333333333333333
2001-02-16,0.9558694327046481,7.654269225166667,-8.0908225,-4.10038,-9.88454,0.5,14.5,-2.0444444444444443,0.8166666666666659,-4.905555555555555
2001-02-17,0.23801499546228014,8.398884128570835,-3.222375208333334,-0.470448,-5.02165,0.2,15.0,1.961111111111112,5.966666666666668,-1.4722222222222214
2001-02-18,0.26294819625966587,8.465352340316667,-1.1052339833333331,-0.0948616,-2.38699,0.2,15.2,0.2444444444444432,5.966666666666668,-2.0444444444444443
2001-02-19,0.0034295435842360005,8.5230311772375,-1.9258822916666662,0.692534,-4.22161,0.0,15.3,2.5333333333333345,8.255555555555555,-1.4722222222222214
2001-02-20,0.00048332943422609996,8.515709979058334,-1.2634136250000003,0.715676,-2.72276,0.0,15.3,3.1055555555555574,8.827777777777778,0.8166666666666659
2001-02-21,0.0,8.508411746770836,-1.3487253749999997,1.04151,-3.38015,0.2,15.3,2.5333333333333345,8.827777777777778,-0.9000000000000006
2001-02-22,0.49362986484738475,8.648424945737505,-1.1001793791666667,0.45027799999999996,-2.1006099999999996,0.1,15.3,0.8166666666666659,9.972222222222225,-2.0444444444444443
2001-02-23,0.0006980123525170181,8.728457797354167,-3.64227519125,-0.00793459,-5.7565,0.4,15.4,-1.4722222222222214,-0.3277777777777777,-2.0444444444444443
2001-02-24,0.05814832982527802,8.73861364273333,-3.503125833333334,-1.30875,-4.849019999999999,0.4,15.8,-2.0444444444444443,1.961111111111112,-4.333333333333333
2001-02-25,0.020353884509201933,8.762143839166667,-4.082546250000001,-1.2839200000000002,-7.42247,0.0,16.1,-2.6166666666666667,1.961111111111112,-5.477777777777778
2001-02-26,1.06230372325e-07,8.75644173635,-4.684880258333333,0.0317623,-7.385689999999999,0.0,16.0,-0.3277777777777777,9.4,-5.477777777777778
2001-02-27,0.0,8.747394815454166,-3.3378125541666663,1.1144,-5.919569999999999,0.0,16.2,2.5333333333333345,11.688888888888886,-2.0444444444444443
2001-02-28,0.0030408586499368,8.737983721133334,-1.3311926250000001,2.0877,-3.1480200000000003,0.0,16.4,1.961111111111112,9.4,-2.6166666666666667
2001-03-01,0.25980753450859134,8.73884658249167,-0.9663572791666667,0.9967010000000001,-2.8843799999999997,0.4,16.3,1.3888888888888888,7.111111111111111,-3.188888888888888
